2000.0,2.6402475140070565,3.34473565047932,0.08693202129369233
5000.0,2.6599902508622484,2.06026517375347,0.2415235888661294
5000.0,2.6599902508622484,3.05510542020822,0.5947383841880267
5000.0,2.6599902508622484,2.5365903729145,1.1097042473773064
5000.0,2.6599902508622484,2.22816047707096,0.5199385634349677
5000.0,2.6599902508622484,2.14440758933314,0.3659244417615788
5000.0,2.6599902508622484,2.52028340858384,1.0888250640943136
5000.0,2.6599902508622484,3.11858624134589,0.467873588699865
5000.0,2.6599902508622484,2.71095822806274,1.1735189565319308
5000.0,2.6599902508622484,2.99376180629555,0.7249252069943309
5000.0,2.6599902508622484,2.49757439062953,1.0562503853817495
5000.0,2.6599902508622484,2.80740837889243,1.0782044811093776
5000.0,2.6599902508622484,4.15227010881187,6.207322259927312e-05
5000.0,2.6599902508622484,2.70988493827984,1.1740815061729808
5000.0,2.6599902508622484,2.59078970919638,1.162191216987851
5000.0,2.6599902508622484,2.78546377642618,1.107171779744648
5000.0,2.6599902508622484,2.26046252871064,0.5855774309722269
5000.0,2.6599902508622484,2.48241139586767,1.0324163981899885
5000.0,2.6599902508622484,2.33582015143817,0.7454852489911955
5000.0,2.6599902508622484,2.5111578873657,1.076206467379815
5000.0,2.6599902508622484,2.23340460923197,0.5304044775384705
5000.0,2.6599902508622484,2.07690103358501,0.2635069544910896
5000.0,2.6599902508622484,2.84372479700208,1.0223006352067394
5000.0,2.6599902508622484,2.27632618706733,0.6186885343296012
5000.0,2.6599902508622484,4.06441719207985,0.0001915102233944245
5000.0,2.6599902508622484,2.7032529847745,1.177297168791335
5000.0,2.6599902508622484,3.22461469726869,0.2894261118340049
5000.0,2.6599902508622484,2.45256434933757,0.9812079629949388
5000.0,2.6599902508622484,2.98555396829305,0.7425028390751269
5000.0,2.6599902508622484,2.65255620131628,1.1868024273894147
5000.0,2.6599902508622484,2.64476510077615,1.1858752318478327
5000.0,2.6599902508622484,2.54288267968384,1.117163933364903
5000.0,2.6599902508622484,2.8194027939461,1.060779790783405
5000.0,2.6599902508622484,2.30799672406036,0.68591073409816
5000.0,2.6599902508622484,2.76114651539849,1.134516569399644
5000.0,2.6599902508622484,3.05776965443395,0.5892022849877869
5000.0,2.6599902508622484,3.07195142800155,0.559996602153234
5000.0,2.6599902508622484,3.02995957920379,0.6476129497681423
5000.0,2.6599902508622484,2.87821745653446,0.9614382679026174
5000.0,2.6599902508622484,2.50901804201286,1.0731542258884115
5000.0,2.6599902508622484,3.19067154399993,0.34120767297323473
5000.0,2.6599902508622484,2.35278891093278,0.7816956509739061
5000.0,2.6599902508622484,2.18443542084173,0.43618372528128574
5000.0,2.6599902508622484,2.67634222140748,1.1856884428551915
5000.0,2.6599902508622484,2.68656424159126,1.1833873993355775
5000.0,2.6599902508622484,2.57746370774209,1.1518346095887264
5000.0,2.6599902508622484,2.1958372762643,0.4573721116115416
5000.0,2.6599902508622484,2.55160490708594,1.1269337985364085
5000.0,2.6599902508622484,2.38403405617179,0.847364498796397
5000.0,2.6599902508622484,2.9288175942221,0.8620595767002612
5000.0,2.6599902508622484,2.67914256138129,1.1851666648952144
5000.0,2.6599902508622484,2.18842014375415,0.4435327082655141
5000.0,2.6599902508622484,2.33190116881492,0.7370965077695693
5000.0,2.6599902508622484,3.11204150749789,0.480382860262915
5000.0,2.6599902508622484,2.51646249351632,1.0836208987940983
5000.0,2.6599902508622484,2.53680578055942,1.109965225539056
5000.0,2.6599902508622484,2.63706607979539,1.1843342474971532
5000.0,2.6599902508622484,2.26434465748459,0.5936350416757328
5000.0,2.6599902508622484,2.3972572900597,0.8745120827142735
5000.0,2.6599902508622484,2.41934966703554,0.9186439648339911
5000.0,2.6599902508622484,2.83600998539076,1.0349392655635272
5000.0,2.6599902508622484,2.92005929354074,0.8799206558193531
5000.0,2.6599902508622484,2.29843495296728,0.6655024536187741
5000.0,2.6599902508622484,2.77970460234432,1.114114851108725
5000.0,2.6599902508622484,2.15405285116347,0.38223909506774967
5000.0,2.6599902508622484,2.66496666047153,1.1869626903235293
5000.0,2.6599902508622484,2.29301594983227,0.6539720162503395
5000.0,2.6599902508622484,2.63996128682703,1.1849864576767823
5000.0,2.6599902508622484,2.59183587624027,1.1629307885724212
5000.0,2.6599902508622484,2.49014719963985,1.0447736814334194
5000.0,2.6599902508622484,3.27973737144363,0.21677797096143525
5000.0,2.6599902508622484,2.64910808898889,1.1864706444861632
5000.0,2.6599902508622484,2.54713729542178,1.12201336321289
5000.0,2.6599902508622484,2.9174811564722,0.8851339566920239
5000.0,2.6599902508622484,2.48375613164818,1.0345933174096813
5000.0,2.6599902508622484,3.24888808348818,0.25568385598887894
5000.0,2.6599902508622484,2.44208583072007,0.96203765531741
5000.0,2.6599902508622484,2.6554003271203,1.1869821188108092
5000.0,2.6599902508622484,3.3051101363275,0.1880661943853942
5000.0,2.6599902508622484,2.42595637891258,0.931486949198881
5000.0,2.6599902508622484,2.79437555076801,1.095878722166716
5000.0,2.6599902508622484,2.4301037488494,0.9394552036948025
5000.0,2.6599902508622484,3.28255425990413,0.21344543674158908
5000.0,2.6599902508622484,2.98129660410388,0.7516108884893016
5000.0,2.6599902508622484,2.18498931508967,0.43720161188059187
5000.0,2.6599902508622484,3.19514949574358,0.3340737318973367
5000.0,2.6599902508622484,2.52587970875788,1.0962366869060467
5000.0,2.6599902508622484,2.88246812271706,0.953497800165582
5000.0,2.6599902508622484,2.99963745847904,0.7123372425493569
5000.0,2.6599902508622484,2.61571925832652,1.1768372640805753
5000.0,2.6599902508622484,2.23938617423625,0.5424382723081477
5000.0,2.6599902508622484,2.89283942898472,0.9337706651159775
5000.0,2.6599902508622484,2.26578247968882,0.596627186685005
5000.0,2.6599902508622484,2.4722368599918,1.0155660728565377
5000.0,2.6599902508622484,3.03683401473438,0.6330597773847972
5000.0,2.6599902508622484,2.3669444966219,0.8116602687893072
5000.0,2.6599902508622484,2.69313722431019,1.1813326532236115
5000.0,2.6599902508622484,2.14433032794153,0.3657953919339739
5000.0,2.6599902508622484,3.11806372431149,0.46886675396168515
5000.0,2.6599902508622484,2.838146638665,1.0314777989573278
5000.0,2.6599902508622484,2.93076071085891,0.8580673242823721
5000.0,2.6599902508622484,3.1487639817705,0.412249892835283
5000.0,2.6599902508622484,2.76361782814177,1.13197754397357
5000.0,2.6599902508622484,2.58788403881408,1.1600805902405844
5000.0,2.6599902508622484,2.74682585069535,1.1481192014494936
5000.0,2.6599902508622484,2.35603089766904,0.7885826454284215
5000.0,2.6599902508622484,3.02573475470455,0.656586077597937
5000.0,2.6599902508622484,2.29399915256963,0.6560617835374347
5000.0,2.6599902508622484,2.5887391626018,1.1607103487615322
5000.0,2.6599902508622484,2.63637248858508,1.1841650045836047
5000.0,2.6599902508622484,2.21619314402956,0.4963689233931249
5000.0,2.6599902508622484,2.80648677648318,1.0794982170240206
5000.0,2.6599902508622484,2.34285680426852,0.760528213024426
5000.0,2.6599902508622484,2.73439688499935,1.158350906658277
5000.0,2.6599902508622484,2.59472859234135,1.1649194369787603
5000.0,2.6599902508622484,3.48897958226112,0.05664801462604745
5000.0,2.6599902508622484,2.42687849103614,0.9332650083539417
5000.0,2.6599902508622484,2.73653257646633,1.1566988758617853
5000.0,2.6599902508622484,2.62098443647622,1.179123886012273
5000.0,2.6599902508622484,2.52331992531126,1.0928779297626334
5000.0,2.6599902508622484,2.29773646776718,0.6640145863021029
5000.0,2.6599902508622484,2.23681071010792,0.5372446695852146
5000.0,2.6599902508622484,2.60153214672095,1.1692685380916208
5000.0,2.6599902508622484,2.55699911951217,1.1326367400707666
5000.0,2.6599902508622484,2.69938785536242,1.1789635475850933
5000.0,2.6599902508622484,2.36922347556646,0.8164552501777058
5000.0,2.6599902508622484,2.84624113511776,1.0180957244305138
5000.0,2.6599902508622484,2.72648168334231,1.1640841312077208
5000.0,2.6599902508622484,2.5821585120632,1.1556800155196605
5000.0,2.6599902508622484,2.56028109412519,1.1359774529817686
5000.0,2.6599902508622484,2.58694556726741,1.159381203682259
5000.0,2.6599902508622484,2.31873834454936,0.7088998336911954
5000.0,2.6599902508622484,2.91219181820544,0.8957614800784216
5000.0,2.6599902508622484,2.67916123018384,1.185162911042549
5000.0,2.6599902508622484,2.5751868677173,1.149893503385221
5000.0,2.6599902508622484,2.29117043407344,0.6500523624182843
5000.0,2.6599902508622484,2.55539402178552,1.1309672186574622
5000.0,2.6599902508622484,2.98168234753044,0.7507860245075696
5000.0,2.6599902508622484,2.48651687214097,1.0390247881444064
5000.0,2.6599902508622484,2.5666309925035,1.1421596956433158
5000.0,2.6599902508622484,3.16953540743567,0.3760894948813775
5000.0,2.6599902508622484,2.44923523024327,0.9751790891801134
5000.0,2.6599902508622484,2.61906482491451,1.1783232021271632
5000.0,2.6599902508622484,2.46044159899569,0.9952331186267507
5000.0,2.6599902508622484,2.3675993025064,0.8130389206793712
5000.0,2.6599902508622484,3.01277206940072,0.6842257704455948
5000.0,2.6599902508622484,3.06662949933399,0.5709019733210982
5000.0,2.6599902508622484,2.50141370900635,1.062028954000643
5000.0,2.6599902508622484,3.84534652506,0.002360517298021107
5000.0,2.6599902508622484,2.46094501316326,0.9961176088570924
5000.0,2.6599902508622484,2.71572649392448,1.1708786012016792
5000.0,2.6599902508622484,2.72670316319591,1.1639321017090127
5000.0,2.6599902508622484,2.23710347854407,0.537834134762115
5000.0,2.6599902508622484,2.44827976200676,0.9734379914741889
5000.0,2.6599902508622484,2.70501037602947,1.176488815804565
5000.0,2.6599902508622484,3.05544513381904,0.5940316756229012
5000.0,2.6599902508622484,2.30298016481432,0.6751948874529022
5000.0,2.6599902508622484,2.51353426369209,1.0795549737007268
5000.0,2.6599902508622484,2.88109746922084,0.9560677708738543
5000.0,2.6599902508622484,2.75869963453037,1.1369755283780485
5000.0,2.6599902508622484,2.85332312084807,1.0060512232741985
5000.0,2.6599902508622484,2.59197191862202,1.1630261681098566
5000.0,2.6599902508622484,2.62216973524593,1.1795993352321346
5000.0,2.6599902508622484,2.42124120155245,0.9223391940471041
5000.0,2.6599902508622484,3.16761075463631,0.3793631873249564
5000.0,2.6599902508622484,2.7819187008301,1.111479091697343
5000.0,2.6599902508622484,2.4791104312523,1.0270223218864385
5000.0,2.6599902508622484,2.47818331934752,1.0254946159726406
5000.0,2.6599902508622484,2.68993236289173,1.1823905646804342
5000.0,2.6599902508622484,2.42151171430836,0.9228664813334544
5000.0,2.6599902508622484,2.20887454949246,0.482183209554159
5000.0,2.6599902508622484,2.58647719435585,1.1590289301341148
5000.0,2.6599902508622484,2.67722283790721,1.1855332084997907
5000.0,2.6599902508622484,2.89983913544303,0.9201923404120091
5000.0,2.6599902508622484,2.63455354415856,1.1836973300796878
5000.0,2.6599902508622484,2.36625858944866,0.8102153434585154
5000.0,2.6599902508622484,2.79707697272223,1.0923265466090284
5000.0,2.6599902508622484,2.72647696792195,1.164087362713287
5000.0,2.6599902508622484,2.60456430675909,1.171057415263306
5000.0,2.6599902508622484,2.27536600024329,0.6166712724006274
5000.0,2.6599902508622484,2.34793175010317,0.7713555684759323
5000.0,2.6599902508622484,2.96002839434554,0.7968945484976775
5000.0,2.6599902508622484,2.7815199906867,1.111956836011119
5000.0,2.6599902508622484,2.55880527251087,1.134487388424001
5000.0,2.6599902508622484,2.58757855751329,1.1598538799427933
5000.0,2.6599902508622484,2.63532807009255,1.1839006880759095
5000.0,2.6599902508622484,2.24401616792216,0.5518200552575571
5000.0,2.6599902508622484,2.73571024171129,1.1573402345810768
5000.0,2.6599902508622484,2.62264571836214,1.1797861863232415
5000.0,2.6599902508622484,2.2972716098397,0.6630246331377164
5000.0,2.6599902508622484,2.08206279345938,0.27059165455464956
5000.0,2.6599902508622484,3.38999337940521,0.11217288555844636
5000.0,2.6599902508622484,2.6436347339513,1.1856878339910244
5000.0,2.6599902508622484,2.67910538642439,1.1851741290387934
5000.0,2.6599902508622484,2.91171744586309,0.896709963956889
5000.0,2.6599902508622484,2.65092711694896,1.186661230474608
5000.0,2.6599902508622484,3.18466238823942,0.3509230629586668
5000.0,2.6599902508622484,2.53003333061404,1.101572741547627
5000.0,2.6599902508622484,2.69432138716507,1.1809148334642519
5000.0,2.6599902508622484,2.7576480163538,1.138015438503312
5000.0,2.6599902508622484,3.08944160884736,0.5246752510647933
1.0,2.658185537624114,2.60086144537718,1.197501895648288
1.0,2.658185537624114,2.23200418322848,0.5230269410360152
1.0,2.658185537624114,2.42444194919924,0.9433964101702298
1.0,2.658185537624114,2.14956273894525,0.36565135910627533
1.0,2.658185537624114,3.02144031370561,0.6587646838468317
1.0,2.658185537624114,2.5619404551675,1.1647143377388653
1.0,2.658185537624114,2.7951272892689,1.114491017143523
1.0,2.658185537624114,2.32210038161378,0.7195454939816106
1.0,2.658185537624114,2.51247617043704,1.101736292253705
1.0,2.658185537624114,2.72565665524949,1.1904793317364022
1.0,2.658185537624114,2.6639582015871,1.2157311168117992
1.0,2.658185537624114,2.83913337008994,1.0443790546476324
1.0,2.658185537624114,2.60194595475708,1.1981871196432297
1.0,2.658185537624114,2.47086476991004,1.0330561781364096
1.0,2.658185537624114,2.36478765837761,0.8151951981922957
1.0,2.658185537624114,2.53078759802488,1.1276271388684538
1.0,2.658185537624114,2.2448976168119,0.549993104034069
1.0,2.658185537624114,2.50319663684847,1.0875495445675012
1.0,2.658185537624114,2.60973718253085,1.2027350047276142
1.0,2.658185537624114,2.6533140677936,1.2157852838719136
1.0,2.658185537624114,3.56492868002043,0.026694210356998597
1.0,2.658185537624114,2.5919935556827,1.1914250936760034
1.0,2.658185537624114,2.74030006443798,1.1784288066667852
1.0,2.658185537624114,2.47267578290872,1.0363010497704555
1.0,2.658185537624114,2.19502402739214,0.4489346382306508
1.0,2.658185537624114,2.68312003418763,1.2124130869694056
1.0,2.658185537624114,2.73840337459494,1.180115261576375
1.0,2.658185537624114,2.31174471221534,0.6963071170966505
1.0,2.658185537624114,3.1760771280051,0.34984420031683844
1.0,2.658185537624114,2.93491805244894,0.8519765992511258
1.0,2.658185537624114,2.38185207535025,0.8528504086157422
1.0,2.658185537624114,2.7693030474192,1.1481496096422097
1.0,2.658185537624114,2.81127667365891,1.0905069044484188
1.0,2.658185537624114,2.70504342614303,1.203582091927682
1.0,2.658185537624114,2.11984828327464,0.31645587887855325
1.0,2.658185537624114,2.63343657840184,1.2124649983303872
1.0,2.658185537624114,2.66115505745829,1.215869501164801
1.0,2.658185537624114,2.26789061847717,0.5992777530055869
1.0,2.658185537624114,2.65580420687499,1.215887275333649
1.0,2.658185537624114,2.76359441222406,1.1547603219310276
1.0,2.658185537624114,2.2369580137485,0.5333250727377348
1.0,2.658185537624114,2.58523026627389,1.1862286060111695
1.0,2.658185537624114,2.77510963067279,1.1411098509540931
1.0,2.658185537624114,2.46558287924278,1.0234721865943357
1.0,2.658185537624114,2.77301859338709,1.1436812567256645
1.0,2.658185537624114,2.54034466720808,1.1399696879613925
1.0,2.658185537624114,3.32509147874177,0.15407729294900172
1.0,2.658185537624114,2.67648182863637,1.2140302109153531
1.0,2.658185537624114,2.46690128778007,1.025880978575054
1.0,2.658185537624114,3.56211598403786,0.02733318871904292
1.0,2.658185537624114,2.40938132112542,0.9120831880454374
1.0,2.658185537624114,2.54505496698239,1.1457447580865254
1.0,2.658185537624114,2.57741470841288,1.1796273868095228
1.0,2.658185537624114,2.80517644488318,1.0998184447141215
1.0,2.658185537624114,2.84496760691133,1.0340236164899845
1.0,2.658185537624114,2.4967057922518,1.077222639453533
1.0,2.658185537624114,2.27240474769505,0.6091088910175303
1.0,2.658185537624114,2.83527623882699,1.0510996125164986
1.0,2.658185537624114,2.93092046363103,0.8607132388402952
1.0,2.658185537624114,2.45917093296024,1.0116047479793393
1.0,2.658185537624114,2.42633771365168,0.9472719612864365
1.0,2.658185537624114,2.66948665330925,1.2151982300825794
1.0,2.658185537624114,3.02015020169206,0.6616336837499814
1.0,2.658185537624114,2.3332635688695,0.7446340436595345
1.0,2.658185537624114,2.32134477117903,0.7178481490615867
1.0,2.658185537624114,3.07265736933503,0.5474953371029319
1.0,2.658185537624114,2.2527700094605,0.5667065772419986
1.0,2.658185537624114,3.19856151593204,0.31323984376591973
1.0,2.658185537624114,2.46158195174685,1.0160964348483954
1.0,2.658185537624114,2.77590553139292,1.140120462130498
1.0,2.658185537624114,2.62028304557909,1.2078329696904524
1.0,2.658185537624114,2.8315074520039,1.0575668262182847
1.0,2.658185537624114,2.63231895679133,1.212146468434455
1.0,2.658185537624114,2.41776517952091,0.9296256041062424
