2000.0,2.774838601589978,2.80561364482583,1.2752636357037277
2000.0,2.774838601589978,2.60372431637788,1.101831046277767
2000.0,2.774838601589978,2.24324185982889,0.2982077962793764
2000.0,2.774838601589978,2.66764765348897,1.2077499273243104
2000.0,2.774838601589978,2.59808146987007,1.090728342250357
2000.0,2.774838601589978,2.58588948188105,1.065923756546202
2000.0,2.774838601589978,3.05468324256106,0.8555556575426427
2000.0,2.774838601589978,3.00727559861115,0.9697625144062532
2000.0,2.774838601589978,2.34092318333555,0.4851124883858221
2000.0,2.774838601589978,2.87894876685105,1.211813083599107
2000.0,2.774838601589978,2.51187737310192,0.8969799250044079
2000.0,2.774838601589978,2.52865052691301,0.9373853402906587
2000.0,2.774838601589978,2.41602759030673,0.6595472974141364
2000.0,2.774838601589978,2.77046486857982,1.2813838953110634
2000.0,2.774838601589978,2.69993925862099,1.2449506847837242
2000.0,2.774838601589978,3.01160479119138,0.9596524562590384
2000.0,2.774838601589978,2.67373237428626,1.2156734061061243
2000.0,2.774838601589978,2.66396621765218,1.2027579576203307
2000.0,2.774838601589978,2.59041267886835,1.0752520994618742
2000.0,2.774838601589978,3.25265200320485,0.39460618010192733
2000.0,2.774838601589978,2.71929567012026,1.2612744853673816
2000.0,2.774838601589978,2.97772575498405,1.036308047036158
2000.0,2.774838601589978,2.88108076636506,1.2090124142047138
2000.0,2.774838601589978,2.75715610295521,1.2794447352815947
2000.0,2.774838601589978,3.29476290768677,0.31770246831028437
2000.0,2.774838601589978,2.63828119231135,1.1639604525415865
2000.0,2.774838601589978,3.92650505269372,0.00136721889924059
2000.0,2.774838601589978,2.66386447473369,1.20261790092754
2000.0,2.774838601589978,3.17676798548891,0.5568620846189928
2000.0,2.774838601589978,2.838751534347,1.2547848985119385
2000.0,2.774838601589978,2.72417602262876,1.2646518876865482
2000.0,2.774838601589978,2.58986425766129,1.0741288171507082
2000.0,2.774838601589978,3.03920999373469,0.8935451510901151
2000.0,2.774838601589978,3.03723037327389,0.8983654809223764
2000.0,2.774838601589978,2.8773407233825,1.2138920906566057
2000.0,2.774838601589978,3.38671835577302,0.18570403535248442
2000.0,2.774838601589978,2.55557962070706,1.0000066790397784
2000.0,2.774838601589978,2.88514089978229,1.2035406466081418
2000.0,2.774838601589978,2.73700579322811,1.272081690146436
2000.0,2.774838601589978,2.84460158676627,1.249732466053888
2000.0,2.774838601589978,3.20326147246327,0.497113152031116
2000.0,2.774838601589978,2.75230047119106,1.2781562143558307
2000.0,2.774838601589978,2.85051992530224,1.244194584101774
2000.0,2.774838601589978,2.71843832747632,1.2606501062368805
2000.0,2.774838601589978,2.63322002273774,1.1555362943800191
2000.0,2.774838601589978,2.6403452379377,1.1673250198826999
2000.0,2.774838601589978,2.59159773630121,1.0776719383367297
2000.0,2.774838601589978,2.38513132278299,0.5853656083075572
2000.0,2.774838601589978,2.78067495881407,1.2812851721638825
2000.0,2.774838601589978,2.69235648790207,1.237308959067115
2000.0,2.774838601589978,3.08425825374084,0.7819859452227264
2000.0,2.774838601589978,2.45570065860756,0.7577252952692676
2000.0,2.774838601589978,2.42605051493267,0.684127852913616
2000.0,2.774838601589978,2.32556589708984,0.45232581570973796
2000.0,2.774838601589978,2.57513500902189,1.0431834257799746
2000.0,2.774838601589978,2.91333291739105,1.1607655423178511
2000.0,2.774838601589978,3.1290577041025,0.6707833696989446
2000.0,2.774838601589978,3.15821492839794,0.6003352591714242
2000.0,2.774838601589978,2.59999357406366,1.0945182376800102
2000.0,2.774838601589978,3.01803120602557,0.9445018569787608
2000.0,2.774838601589978,3.36632501783074,0.21077005726282597
2000.0,2.774838601589978,2.97603626345225,1.0399646399888913
2000.0,2.774838601589978,2.14085542842693,0.1611083593880101
2000.0,2.774838601589978,2.93479005202603,1.1230412474726321
2000.0,2.774838601589978,2.59338660980106,1.081305384120231
2000.0,2.774838601589978,2.79318684426934,1.2792864030738957
2000.0,2.774838601589978,2.66619280650198,1.2057948583173608
2000.0,2.774838601589978,2.70354218356565,1.2483385530615356
2000.0,2.774838601589978,2.96809513898987,1.056908227116626
2000.0,2.774838601589978,2.63865419594704,1.1645715509016332
2000.0,2.774838601589978,3.00797872462723,0.9681260083750794
2000.0,2.774838601589978,3.25450693288813,0.39100680021347667
2000.0,2.774838601589978,3.18770645467606,0.5318355349449279
2000.0,2.774838601589978,2.86751301969963,1.2259647960391178
2000.0,2.774838601589978,2.7564450678827,1.279275419785979
2000.0,2.774838601589978,2.57394093499602,1.0406120676885828
2000.0,2.774838601589978,2.73513395875232,1.2711294960303625
2000.0,2.774838601589978,3.03981765282979,0.8920634739345702
2000.0,2.774838601589978,2.80495364061482,1.2755280788948138
2000.0,2.774838601589978,3.63431132242264,0.02834993356771153
2000.0,2.774838601589978,2.57327913016118,1.0391830612540272
2000.0,2.774838601589978,2.46446234689162,0.7795975333043256
2000.0,2.774838601589978,3.30534370976171,0.29999698340820646
2000.0,2.774838601589978,2.74183906655497,1.2743305671053238
2000.0,2.774838601589978,2.78449943362162,1.2808934318526757
2000.0,2.774838601589978,2.52698836209414,0.9334223105588941
2000.0,2.774838601589978,2.36296905543212,0.5340995222780677
2000.0,2.774838601589978,3.20552362131051,0.4921535961895342
2000.0,2.774838601589978,3.07548260498668,0.8038867064205415
2000.0,2.774838601589978,2.61741871871989,1.1277062028100595
2000.0,2.774838601589978,2.96151951744221,1.0706196425058676
2000.0,2.774838601589978,2.82390814210403,1.2656889489964387
2000.0,2.774838601589978,2.87356353711444,1.2186616778910135
2000.0,2.774838601589978,2.68118239548412,1.224808233443307
2000.0,2.774838601589978,2.92159152158487,1.1467428897669467
2000.0,2.774838601589978,2.81947580090463,1.2684040783621566
2000.0,2.774838601589978,3.18176925380002,0.5453601456207134
2000.0,2.774838601589978,2.94150194468118,1.1104108507418835
2000.0,2.774838601589978,2.49007470777086,0.8433831231939861
2000.0,2.774838601589978,2.47443067154046,0.8044754238608178
2000.0,2.774838601589978,2.42155008603202,0.6730658252266136
2000.0,2.774838601589978,2.267553722102,0.33971286514918436
2000.0,2.774838601589978,2.63352572981083,1.156052070620019
2000.0,2.774838601589978,2.56720021454036,1.025931659687096
2000.0,2.774838601589978,2.81899681309961,1.2686824432024988
2000.0,2.774838601589978,3.16975635271603,0.5731479382601989
2000.0,2.774838601589978,2.41295940362146,0.6520656795263071
2000.0,2.774838601589978,2.64052069515537,1.1676091108779845
2000.0,2.774838601589978,2.65066120989301,1.1835071757596143
2000.0,2.774838601589978,2.87678137772927,1.214608496089005
2000.0,2.774838601589978,2.52690229315114,0.9332168323832085
2000.0,2.774838601589978,2.78263158074632,1.2811088967783193
2000.0,2.774838601589978,2.29925183989841,0.39895191997689783
2000.0,2.774838601589978,2.49020647759216,0.8437096610003211
2000.0,2.774838601589978,2.65734149460583,1.1934063918225735
2000.0,2.774838601589978,2.73161819921855,1.269218929299037
2000.0,2.774838601589978,2.64887802022228,1.180786714409258
2000.0,2.774838601589978,2.72043224839756,1.2620879440572457
2000.0,2.774838601589978,2.37269230010639,0.5563611995710633
2000.0,2.774838601589978,3.24567661244027,0.40831082545083935
2000.0,2.774838601589978,2.74959227470875,1.2773031144174842
2000.0,2.774838601589978,2.8514456294692,1.2432899698951896
2000.0,2.774838601589978,2.72970000252112,1.268109538069012
2000.0,2.774838601589978,2.49872292069409,0.8647558861787529
2000.0,2.774838601589978,2.87659148735408,1.2148509105389618
2000.0,2.774838601589978,2.45647028394162,0.7596458182810871
2000.0,2.774838601589978,2.69014133260676,1.2349471523776843
2000.0,2.774838601589978,2.88964248854183,1.197264785155179
2000.0,2.774838601589978,2.93560222498274,1.1215330231580989
2000.0,2.774838601589978,3.36346122673202,0.21447736196574937
5000.0,2.771707465948614,2.72298697610117,1.3431130357306706
5000.0,2.771707465948614,3.13358398595497,0.6349866095005345
5000.0,2.771707465948614,2.51706540316893,0.9333567691954732
5000.0,2.771707465948614,3.13570835528411,0.6293072979116161
5000.0,2.771707465948614,2.97178056819453,1.0785314081749486
5000.0,2.771707465948614,2.26895351820787,0.31228910898821
5000.0,2.771707465948614,2.58320536994032,1.1071578291542858
5000.0,2.771707465948614,2.80906663556868,1.3507878353661136
5000.0,2.771707465948614,2.49076717672664,0.8598224516868921
5000.0,2.771707465948614,2.99148417446946,1.0277814408256123
5000.0,2.771707465948614,2.9620300664128,1.1027181190796238
5000.0,2.771707465948614,2.94166977087058,1.1508680291518751
5000.0,2.771707465948614,2.80109770667785,1.3549805463320672
5000.0,2.771707465948614,2.55986728852235,1.0484999361530214
5000.0,2.771707465948614,2.70627092431856,1.328263112292776
5000.0,2.771707465948614,2.94984851780672,1.1319354051188584
5000.0,2.771707465948614,2.8618350103137,1.2988684124298766
5000.0,2.771707465948614,2.58819306300601,1.119191782545814
5000.0,2.771707465948614,2.45523144712553,0.759786402550255
5000.0,2.771707465948614,2.63560581285138,1.2224984769227396
5000.0,2.771707465948614,2.47685060235882,0.8206031775842708
5000.0,2.771707465948614,2.94006112589317,1.1545230024156898
5000.0,2.771707465948614,2.80675183170858,1.3521074904427137
5000.0,2.771707465948614,2.90562381519037,1.2267085233538724
5000.0,2.771707465948614,2.98874956542943,1.034959329917371
5000.0,2.771707465948614,2.60192684314789,1.1512819845033917
5000.0,2.771707465948614,2.39409428143281,0.5933613296252189
5000.0,2.771707465948614,2.86557168210646,1.2936760353027357
5000.0,2.771707465948614,2.90267147130625,1.232310419892327
5000.0,2.771707465948614,2.74345067806173,1.355496467533573
5000.0,2.771707465948614,2.91121909912938,1.2158227418381073
5000.0,2.771707465948614,2.48011299636255,0.8298015634319509
5000.0,2.771707465948614,2.55973502346556,1.0481575597980848
5000.0,2.771707465948614,3.36355923354152,0.1769231094094951
5000.0,2.771707465948614,2.82190345529123,1.3419714122114095
5000.0,2.771707465948614,3.53642413285881,0.045125503009366116
5000.0,2.771707465948614,2.69560060586875,1.316626434296871
5000.0,2.771707465948614,2.85914702330835,1.3024853922368012
5000.0,2.771707465948614,2.57080445400836,1.076442359968324
5000.0,2.771707465948614,2.45921059058694,0.7709465655334966
5000.0,2.771707465948614,2.71301621208143,1.3347584332004359
5000.0,2.771707465948614,2.65249586849739,1.2536018216123532
5000.0,2.771707465948614,2.9682266994354,1.0874244458539912
5000.0,2.771707465948614,2.99014235620886,1.0313084754467612
5000.0,2.771707465948614,2.52376533234343,0.9518486488926229
5000.0,2.771707465948614,2.47754117657105,0.8225502311559738
5000.0,2.771707465948614,2.53111673416184,0.9719752615889847
5000.0,2.771707465948614,2.48058455591751,0.8311311105272948
5000.0,2.771707465948614,2.9770825961866,1.065107448445444
5000.0,2.771707465948614,2.03283794206151,0.056592390092222465
5000.0,2.771707465948614,3.02056285055537,0.9493358897316195
5000.0,2.771707465948614,2.69930924597757,1.3208580167324324
5000.0,2.771707465948614,3.31834184838036,0.23880459187698522
5000.0,2.771707465948614,3.13999178367515,0.6179111135160246
5000.0,2.771707465948614,2.7098789641081,1.3318213329979245
5000.0,2.771707465948614,3.1538354013562,0.5816211797021008
5000.0,2.771707465948614,2.94791378075994,1.1364657128346558
5000.0,2.771707465948614,2.95240092889169,1.125911258758364
5000.0,2.771707465948614,2.53652624056188,0.9866597603537295
5000.0,2.771707465948614,2.45371546937128,0.7555405486867587
5000.0,2.771707465948614,2.65726798159377,1.2617720993439727
5000.0,2.771707465948614,2.45055192641946,0.7466921575050798
5000.0,2.771707465948614,3.17889684796732,0.5183072713264291
5000.0,2.771707465948614,2.83949138679342,1.325845258738996
5000.0,2.771707465948614,2.53239217970508,0.9754477052901425
5000.0,2.771707465948614,2.83797958711112,1.3274117110403825
5000.0,2.771707465948614,3.47729363161688,0.07488683333845185
5000.0,2.771707465948614,3.05929171406239,0.8411069198618976
5000.0,2.771707465948614,3.23797420912157,0.38372509412704525
5000.0,2.771707465948614,2.95802380253195,1.112455158834163
5000.0,2.771707465948614,3.06077901398596,0.8369144584647514
5000.0,2.771707465948614,2.47796732453481,0.8237517631093423
5000.0,2.771707465948614,3.45759800569478,0.08785182947335629
5000.0,2.771707465948614,2.54461196654243,1.0083824320010768
5000.0,2.771707465948614,3.08375611209222,0.772204998299862
5000.0,2.771707465948614,2.60647072604381,1.1615382853906908
5000.0,2.771707465948614,2.69708435706547,1.3183431307235947
5000.0,2.771707465948614,2.52374077776941,0.9517811224306291
5000.0,2.771707465948614,2.94001225967272,1.154633667072804
5000.0,2.771707465948614,3.45245027113855,0.09152750390176881
5000.0,2.771707465948614,2.82071835803203,1.3428909616265807
5000.0,2.771707465948614,3.32271171004083,0.2322234262923467
5000.0,2.771707465948614,2.58002154750181,1.099377220705627
5000.0,2.771707465948614,3.19085101223051,0.489319722699512
5000.0,2.771707465948614,2.53222325732586,0.9749881584242938
5000.0,2.771707465948614,2.54666161982547,1.0138417720129342
5000.0,2.771707465948614,2.95241077806633,1.1258879096105399
5000.0,2.771707465948614,2.67601215680191,1.2910624917009483
5000.0,2.771707465948614,2.68152759832226,1.2987970205414692
5000.0,2.771707465948614,2.87123534663152,1.2854467133994274
5000.0,2.771707465948614,2.4641054717232,0.7847015597129555
5000.0,2.771707465948614,3.21778050637139,0.42720584176046583
5000.0,2.771707465948614,2.7101210179088,1.332053152892494
5000.0,2.771707465948614,2.84333205606882,1.3217157433183186
5000.0,2.771707465948614,3.0067454462228,0.9870470359014427
5000.0,2.771707465948614,2.73334879688071,1.3501923659913693
5000.0,2.771707465948614,2.53252775559873,0.9758164562919872
5000.0,2.771707465948614,3.34844870615132,0.19609417767673384
5000.0,2.771707465948614,2.79726928353312,1.356642390935749
5000.0,2.771707465948614,2.48365895991317,0.8397983249281674
5000.0,2.771707465948614,3.19199358284539,0.48659304064667325
5000.0,2.771707465948614,2.73957310452416,1.353648379030839
5000.0,2.771707465948614,2.86745862171523,1.2909820714827918
5000.0,2.771707465948614,2.48384325188148,0.8403177939254042
5000.0,2.771707465948614,2.69149216973514,1.3117090444828605
5000.0,2.771707465948614,2.34870835990268,0.48015009476991305
5000.0,2.771707465948614,2.69839958083001,1.319838404518029
5000.0,2.771707465948614,3.04556652887883,0.8797301148608363
5000.0,2.771707465948614,2.63710048694523,1.2253838116967435
5000.0,2.771707465948614,3.49739662273231,0.06332882540264909
5000.0,2.771707465948614,2.55020019782348,1.0232186878118719
5000.0,2.771707465948614,2.48797362237103,0.85195639832657
5000.0,2.771707465948614,2.72470796448135,1.3444027361653894
5000.0,2.771707465948614,2.95715313514027,1.1145550492459273
5000.0,2.771707465948614,3.12944414339909,0.646104162632867
5000.0,2.771707465948614,2.63596516008003,1.223194451172634
5000.0,2.771707465948614,2.27504983410501,0.32357372935524004
5000.0,2.771707465948614,3.21390614485384,0.4358581442033605
5000.0,2.771707465948614,2.32013432809917,0.415092366104577
5000.0,2.771707465948614,2.53085199565374,0.9712537453397849
5000.0,2.771707465948614,2.58402115284916,1.1091391970870332
5000.0,2.771707465948614,3.12038213418319,0.6706566783702116
5000.0,2.771707465948614,2.83949724351966,1.3258391252234782
5000.0,2.771707465948614,2.94141913967017,1.1514390052300518
5000.0,2.771707465948614,2.97659695562943,1.0663445683536261
5000.0,2.771707465948614,2.77207237895585,1.361815770516472
5000.0,2.771707465948614,3.2507637766903,0.3576252828287731
5000.0,2.771707465948614,2.97459090272612,1.0714388261241974
5000.0,2.771707465948614,2.81975083416893,1.343625852934844
5000.0,2.771707465948614,2.53865153429258,0.9923969489577092
5000.0,2.771707465948614,2.4180980309197,0.6572509672087256
5000.0,2.771707465948614,2.38907969664201,0.5803273044811503
5000.0,2.771707465948614,2.46959305101677,0.8001484253452971
5000.0,2.771707465948614,2.64844650007544,1.2464510127892587
5000.0,2.771707465948614,2.59754747806476,1.1412228791361385
5000.0,2.771707465948614,2.38510349814116,0.5700773565147021
5000.0,2.771707465948614,2.78405399928283,1.3606078913969935
5000.0,2.771707465948614,2.25322157227472,0.2843837994573029
5000.0,2.771707465948614,2.73090107154871,1.348668895559633
5000.0,2.771707465948614,3.40462159530948,0.13198707374941618
5000.0,2.771707465948614,2.72125969406087,1.341773300135681
5000.0,2.771707465948614,2.36495637067869,0.5193856640775779
5000.0,2.771707465948614,2.49464562359723,0.8707325996205709
5000.0,2.771707465948614,2.59748225149723,1.1410717969672284
5000.0,2.771707465948614,3.19089069922713,0.48922488096936334
5000.0,2.771707465948614,3.01708275828793,0.9588969367684538
5000.0,2.771707465948614,2.79333404208074,1.3581109593503053
5000.0,2.771707465948614,2.45129852330879,0.7487788645319717
5000.0,2.771707465948614,2.49834786030823,0.8811320948406578
5000.0,2.771707465948614,2.79137068924577,1.358752562091913
5000.0,2.771707465948614,2.50302198204437,0.894235163709582
5000.0,2.771707465948614,2.2411688070967,0.26418774358378133
5000.0,2.771707465948614,2.19981240251688,0.20255808662879232
5000.0,2.771707465948614,2.35867034854902,0.5040235305035473
5000.0,2.771707465948614,2.86628215021494,1.2926673432927502
5000.0,2.771707465948614,2.73333593047267,1.3501845998491318
5000.0,2.771707465948614,2.91978212640953,1.1985030086643444
5000.0,2.771707465948614,2.8864179419355,1.2613156786874098
5000.0,2.771707465948614,2.70503644318368,1.3270016414681653
5000.0,2.771707465948614,2.83771733321386,1.3276800350072004
5000.0,2.771707465948614,3.13872301872191,0.6212788628208187
5000.0,2.771707465948614,2.59600399407478,1.137637992404461
5000.0,2.771707465948614,2.49234451819157,0.8642612304837771
5000.0,2.771707465948614,2.74040475402288,1.3540645227546158
5000.0,2.771707465948614,2.36854591774463,0.5282580068276629
5000.0,2.771707465948614,2.78569408368974,1.360265569530089
5000.0,2.771707465948614,2.88507794300121,1.2635636525314942
5000.0,2.771707465948614,2.66660944752146,1.2769387293423242
5000.0,2.771707465948614,2.44969653348453,0.7443025748225398
5000.0,2.771707465948614,2.85085514684571,1.3130099395780666
5000.0,2.771707465948614,2.4462342853863,0.7346444897273051
5000.0,2.771707465948614,2.85040627479313,1.3135520682990556
5000.0,2.771707465948614,3.0945152799494,0.7420776349504603
5000.0,2.771707465948614,2.49830007279832,0.880997969164484
5000.0,2.771707465948614,3.14492193194274,0.604889437050405
5000.0,2.771707465948614,3.32612497522932,0.2271741800992222
5000.0,2.771707465948614,2.50654105278341,0.9040767873137705
5000.0,2.771707465948614,2.80298372715438,1.3540775812953705
5000.0,2.771707465948614,2.89786529846367,1.2412149315731524
5000.0,2.771707465948614,2.7748360331903,1.3617391693455008
5000.0,2.771707465948614,2.39148465713642,0.58656365960435
5000.0,2.771707465948614,2.73700733715391,1.3522966360650424
5000.0,2.771707465948614,3.33609318249308,0.212882480579767
5000.0,2.771707465948614,2.78427990770287,1.3605632666545415
5000.0,2.771707465948614,2.23904580403489,0.2607362019662504
5000.0,2.771707465948614,2.35408407356778,0.49295956307578837
5000.0,2.771707465948614,2.6148017936141,1.1798432618823271
5000.0,2.771707465948614,2.77891608684268,1.3614045923081999
5000.0,2.771707465948614,2.76695295516141,1.3616374821507422
5000.0,2.771707465948614,3.12731142380068,0.6518565310200956
5000.0,2.771707465948614,2.89336310540143,1.2493095350543284
5000.0,2.771707465948614,2.41085232855163,0.6377234634276063
5000.0,2.771707465948614,2.79497500522969,1.3575281620033408
5000.0,2.771707465948614,2.45323686016593,0.754200829888608
5000.0,2.771707465948614,3.23313101208757,0.3939025519426537
5000.0,2.771707465948614,2.68855974784988,1.3080531046412214
5000.0,2.771707465948614,2.85306610603267,1.3102980047087964
5000.0,2.771707465948614,3.01644302846055,0.9606501988931588
5000.0,2.771707465948614,3.03111578201503,0.9201279310915165
5000.0,2.771707465948614,2.78849160724767,1.3595835229581685
1.0,2.7678825761445376,2.56760523470733,1.116894590131056
1.0,2.7678825761445376,2.78155423524876,1.4604547475030987
1.0,2.7678825761445376,2.37574957106115,0.520504626310378
1.0,2.7678825761445376,2.56961194524689,1.1229113320899111
1.0,2.7678825761445376,3.19534979320328,0.428485293384203
1.0,2.7678825761445376,2.45202785692046,0.7481315201185297
1.0,2.7678825761445376,2.82023923231638,1.4356087228748606
1.0,2.7678825761445376,3.03156219591458,0.91662809192444
1.0,2.7678825761445376,2.89237118028518,1.3177127229995071
1.0,2.7678825761445376,2.74144040601532,1.455437562028936
1.0,2.7678825761445376,3.01768370627612,0.9615763655431573
1.0,2.7678825761445376,2.51553039851413,0.953337108453755
1.0,2.7678825761445376,2.69374257162794,1.4092791894200674
1.0,2.7678825761445376,3.19426552245525,0.43115844269304193
1.0,2.7678825761445376,2.78368454677077,1.4598388762118486
1.0,2.7678825761445376,2.97889407371066,1.0842568832206998
1.0,2.7678825761445376,2.38756587094312,0.5534182333182721
1.0,2.7678825761445376,2.93210938597235,1.2199693678869499
1.0,2.7678825761445376,2.32788401365152,0.398310648658086
1.0,2.7678825761445376,3.07648622249233,0.7712373842611245
1.0,2.7678825761445376,2.40743768426722,0.6109404707598344
1.0,2.7678825761445376,2.48709111865885,0.8610169908533652
1.0,2.7678825761445376,2.98264329305577,1.0726920182280228
1.0,2.7678825761445376,2.65478239575774,1.3418829046651601
1.0,2.7678825761445376,3.24829179695158,0.31024875956827785
1.0,2.7678825761445376,2.73601265026665,1.4523463583477565
1.0,2.7678825761445376,3.19850469063352,0.42076333708471547
1.0,2.7678825761445376,2.78953733136335,1.4576905796647763
1.0,2.7678825761445376,2.63048773593992,1.2881309596518424
1.0,2.7678825761445376,2.66015169635132,1.3526138988318281
1.0,2.7678825761445376,2.49767784347379,0.8954262627690983
1.0,2.7678825761445376,2.75195717345916,1.4598004720751014
1.0,2.7678825761445376,2.87558231768009,1.352674852812836
1.0,2.7678825761445376,2.98092137891748,1.0780133277325212
1.0,2.7678825761445376,3.01469906024975,0.9711986763022401
1.0,2.7678825761445376,2.53037163869631,1.0010522727320736
1.0,2.7678825761445376,2.48096816186295,0.8411444995449843
1.0,2.7678825761445376,3.12923193364308,0.6082670388883502
1.0,2.7678825761445376,2.33334540154055,0.4112975315543729
1.0,2.7678825761445376,2.52974776292494,0.9990587444290107
1.0,2.7678825761445376,2.88492101207848,1.333737675945254
1.0,2.7678825761445376,2.72338869530776,1.4429715058162544
1.0,2.7678825761445376,2.98364024048385,1.0696036450616424
1.0,2.7678825761445376,2.77265871933586,1.462065615617243
1.0,2.7678825761445376,2.62786780857021,1.2818572023091148
1.0,2.7678825761445376,2.86198392268661,1.3778417915508865
1.0,2.7678825761445376,2.63828119259279,1.3062631734854873
1.0,2.7678825761445376,2.37800754589711,0.5267154598750703
1.0,2.7678825761445376,2.43652359746544,0.6993631760867793
1.0,2.7678825761445376,2.55882853523562,1.0902625066292708
1.0,2.7678825761445376,2.71298235826126,1.432980136170514
1.0,2.7678825761445376,3.22713348527414,0.35457929319370063
1.0,2.7678825761445376,2.53837510146769,1.026505868282887
1.0,2.7678825761445376,2.89931753154079,1.3020699472927253
1.0,2.7678825761445376,2.98914206926108,1.0524663400569558
1.0,2.7678825761445376,2.63369048952698,1.2956797707124448
1.0,2.7678825761445376,2.63461908130645,1.2978432523510668
1.0,2.7678825761445376,2.7835313604272,1.459886123814731
1.0,2.7678825761445376,2.90514332945852,1.288449676638818
1.0,2.7678825761445376,2.86087794233991,1.379758391634003
1.0,2.7678825761445376,2.64658498617528,1.3246736686636997
1.0,2.7678825761445376,2.57508675682363,1.1391783813295406
1.0,2.7678825761445376,2.8226566012435,1.4331133705273105
1.0,2.7678825761445376,2.3288385879074,0.40056220508817003
1.0,2.7678825761445376,3.54590486864838,0.025064335881878716
1.0,2.7678825761445376,2.9310639139421,1.222777819452406
1.0,2.7678825761445376,2.85991480575683,1.3814111300068828
1.0,2.7678825761445376,2.73444739405444,1.4513494152063757
1.0,2.7678825761445376,2.88855026952743,1.3260306387254226
1.0,2.7678825761445376,2.52621368117791,0.9877431656966289
1.0,2.7678825761445376,2.77964486179498,1.4609312665367684
1.0,2.7678825761445376,3.00732625901253,0.9948723766336945
1.0,2.7678825761445376,3.06009837638814,0.8239740322714866
1.0,2.7678825761445376,2.60336937915685,1.2191980482212448
1.0,2.7678825761445376,2.76528129213058,1.4622232108389432
1.0,2.7678825761445376,2.54506275494764,1.047578792244875
1.0,2.7678825761445376,2.42668013945332,0.6689418803833134
1.0,2.7678825761445376,2.28136260762706,0.2981754808516817
1.0,2.7678825761445376,2.67810440583803,1.3852193466756566
1.0,2.7678825761445376,3.19613378690913,0.42655857682435705
1.0,2.7678825761445376,3.45748466734067,0.05993006019867654
1.0,2.7678825761445376,2.7033422611589,1.4219390575458284
1.0,2.7678825761445376,2.68467545112122,1.3958372329250825
1.0,2.7678825761445376,2.64235072234592,1.3154058652667657
1.0,2.7678825761445376,3.06116262194472,0.8205322193151307
1.0,2.7678825761445376,2.65624128135577,1.34484169469741
1.0,2.7678825761445376,3.19960750044403,0.41808385546536675
1.0,2.7678825761445376,2.63916395354346,1.3082657135898013
1.0,2.7678825761445376,3.18550294327793,0.45311996903586604
1.0,2.7678825761445376,2.92864708573629,1.2292258192298438
1.0,2.7678825761445376,2.68483506630444,1.3960860832163202
1.0,2.7678825761445376,3.00797540722178,0.9927941370390443
1.0,2.7678825761445376,2.79802767293335,1.4533903232991774
1.0,2.7678825761445376,2.52669072015455,0.9892727469598327
1.0,2.7678825761445376,2.53228703534806,1.0071646987729923
1.0,2.7678825761445376,3.64496463312585,0.008331640761564722
1.0,2.7678825761445376,2.6019662507687,1.2154067226654144
1.0,2.7678825761445376,2.91117405636267,1.2738883199255848
1.0,2.7678825761445376,2.32921534303264,0.4014530045628754
1.0,2.7678825761445376,2.52846107131298,0.9949433566223499
1.0,2.7678825761445376,2.58449259198203,1.1665802300695707
1.0,2.7678825761445376,2.5812901213282,1.1573317501407387
1.0,2.7678825761445376,2.76506537218317,1.46221171873491
1.0,2.7678825761445376,2.83909606974971,1.4133120205020095
1.0,2.7678825761445376,2.68643135640996,1.3985509097901152
1.0,2.7678825761445376,2.26219996052567,0.2624231195881048
1.0,2.7678825761445376,2.88899265995525,1.3250782015294302
1.0,2.7678825761445376,3.02100836258934,0.9508360920369894
1.0,2.7678825761445376,2.44393736753489,0.7225642261149655
1.0,2.7678825761445376,2.53247140706178,1.0077524117302683
1.0,2.7678825761445376,2.40790837127827,0.6123337166185189
1.0,2.7678825761445376,3.07824343582809,0.7656229060596895
1.0,2.7678825761445376,3.18370023723145,0.4577164092517962
1.0,2.7678825761445376,2.59465844526629,1.1953391571933336
1.0,2.7678825761445376,2.95874430402509,1.1448709993762816
1.0,2.7678825761445376,3.05817662464975,0.8301936651525824
1.0,2.7678825761445376,2.75232655277393,1.4599145112675462
1.0,2.7678825761445376,3.01207679752559,0.9796353545117694
1.0,2.7678825761445376,2.98784559477978,1.0565184503282514
1.0,2.7678825761445376,2.96283844878684,1.1327868427605194
1.0,2.7678825761445376,2.9825852039455,1.0728718013713852
1.0,2.7678825761445376,2.42819478821012,0.6735923774846689
1.0,2.7678825761445376,3.11485775553021,0.6513259447398314
1.0,2.7678825761445376,2.70892540028509,1.4285405244264606
1.0,2.7678825761445376,2.6045008632915,1.2222404419174515
1.0,2.7678825761445376,2.63663369627168,1.3024975544028032
1.0,2.7678825761445376,2.44729688937702,0.7331513203439182
1.0,2.7678825761445376,2.67515622554469,1.3802215534802182
1.0,2.7678825761445376,2.65280674696343,1.337825450433906
1.0,2.7678825761445376,3.0365636206923,0.9003789126584806
1.0,2.7678825761445376,2.39453569694634,0.5732954085255317
1.0,2.7678825761445376,3.30487281082718,0.2107494929048313
1.0,2.7678825761445376,2.37648266816414,0.5225169517077561
1.0,2.7678825761445376,2.47213070592979,0.8125459003908014
1.0,2.7678825761445376,3.04823910303119,0.8624297946652344
1.0,2.7678825761445376,2.71524153988861,1.4353207920455402
1.0,2.7678825761445376,2.61536849781052,1.2507551988502355
1.0,2.7678825761445376,2.80839688814417,1.4462544600927767
1.0,2.7678825761445376,2.37090787760354,0.5073155740465228
