5.0,2.454791739073619,2.39888611786394,1.6066958046151296
5.0,2.454791739073619,2.35604238243813,1.5181483319768168
5.0,2.454791739073619,2.45660237441132,1.6501913637138914
5.0,2.454791739073619,2.25492718619346,1.1725310196236152
5.0,2.454791739073619,2.44474416868261,1.648812947606603
5.0,2.454791739073619,2.53876700504492,1.553619854161968
5.0,2.454791739073619,2.36529331099738,1.5409366128395914
5.0,2.454791739073619,2.10908763688494,0.5935974620530339
5.0,2.454791739073619,2.40368691238309,1.6137731530441173
5.0,2.454791739073619,2.12596819063613,0.6543335219444637
5.0,2.454791739073619,2.12934342685293,0.6668134908351624
5.0,2.454791739073619,2.13477540601934,0.6871187141113198
5.0,2.454791739073619,2.28581517705509,1.2925730876907562
5.0,2.454791739073619,2.53318852926515,1.5657062917386122
5.0,2.454791739073619,2.3788462477826,1.5707824762863742
5.0,2.454791739073619,2.51230031934884,1.6041987462921456
5.0,2.454791739073619,2.28518515478157,1.290216286387787
5.0,2.454791739073619,2.13290804339208,0.6801082667753335
5.0,2.454791739073619,2.48515658022494,1.6372712445973934
5.0,2.454791739073619,2.89979066461965,0.30322945368472565
5.0,2.454791739073619,2.68600597361699,1.0445067483088315
5.0,2.454791739073619,2.88826390079642,0.33067025434367353
5.0,2.454791739073619,2.57789070213201,1.449582435821793
5.0,2.454791739073619,2.40552118062582,1.616317155380438
5.0,2.454791739073619,2.52635165729861,1.5795000484944077
5.0,2.454791739073619,2.34579168222983,1.4907388962228156
5.0,2.454791739073619,2.23731192954334,1.101054317366992
5.0,2.454791739073619,2.13969319581072,0.705727256514974
5.0,2.454791739073619,2.23792016191519,1.103545773462507
5.0,2.454791739073619,2.28018073742169,1.2713409094787917
5.0,2.454791739073619,2.62063331614549,1.3042329626485802
5.0,2.454791739073619,2.41594961013825,1.6290737570713218
5.0,2.454791739073619,2.14545244105524,0.7277784867406338
5.0,2.454791739073619,2.39478739942601,1.6001785745279378
5.0,2.454791739073619,2.05268873949442,0.4137951610427575
5.0,2.454791739073619,2.61287909333514,1.3325638927410814
5.0,2.454791739073619,2.58711110949228,1.4206676432994665
5.0,2.454791739073619,2.6404839424696,1.228647231520281
5.0,2.454791739073619,2.38701455578475,1.586638676401926
5.0,2.454791739073619,2.55048058522648,1.525897204842127
5.0,2.454791739073619,2.41705597079222,1.630255005294822
5.0,2.454791739073619,2.65255971214617,1.180923883893677
5.0,2.454791739073619,2.61479396392303,1.325637794049495
5.0,2.454791739073619,2.21243072889823,0.9983832454403838
5.0,2.454791739073619,2.5514797837178,1.5233898503318462
5.0,2.454791739073619,2.64682015347742,1.203745377433924
5.0,2.454791739073619,2.19012642097691,0.9063130111248877
5.0,2.454791739073619,2.19278549153912,0.9172373498975886
5.0,2.454791739073619,2.58585174517216,1.4247048859455411
5.0,2.454791739073619,2.70156290860326,0.9801266714289202
5.0,2.454791739073619,2.54032973619879,1.5501027637831097
5.0,2.454791739073619,2.3659028080235,1.5423706661724772
5.0,2.454791739073619,2.50364473646874,1.6168838365999603
5.0,2.454791739073619,2.2690227573474,1.2283474746258547
5.0,2.454791739073619,2.43912527271749,1.64677605983553
5.0,2.454791739073619,2.19472340984935,0.9252113006963328
5.0,2.454791739073619,2.04357287569694,0.3883627563269405
5.0,2.454791739073619,2.51603009638766,1.5981316098601908
5.0,2.454791739073619,2.59688505057083,1.3884394474291044
5.0,2.454791739073619,2.70531892762264,0.9645883396063785
5.0,2.454791739073619,3.09818230597848,0.04780517601182557
5.0,2.454791739073619,2.87730427139584,0.3583043257627737
5.0,2.454791739073619,2.17606768374645,0.8489722490680716
5.0,2.454791739073619,2.37701421107825,1.5670023276149059
5.0,2.454791739073619,3.16189126680682,0.0228977207143973
5.0,2.454791739073619,3.06173184226584,0.07060137958854244
5.0,2.454791739073619,2.33247450678904,1.4519636730622898
5.0,2.454791739073619,2.57214430842683,1.4668200912246245
5.0,2.454791739073619,2.4697762359898,1.6470705869449362
5.0,2.454791739073619,2.27989546567571,1.270256896105711
5.0,2.454791739073619,2.05868156789043,0.4310812264826234
5.0,2.454791739073619,2.50643806306158,1.6130051464195667
5.0,2.454791739073619,2.32927157470372,1.4421362583959314
5.0,2.454791739073619,2.39778136388116,1.604981982143198
5.0,2.454791739073619,3.02544284257398,0.10176384872215075
5.0,2.454791739073619,2.26257509007101,1.2030007296992116
5.0,2.454791739073619,3.2836579030517,0.004622413222650665
5.0,2.454791739073619,2.38821030242549,1.5888210248808534
5.0,2.454791739073619,2.46287472041044,1.6493154789551863
5.0,2.454791739073619,2.45148109478764,1.6500829122965142
5.0,2.454791739073619,3.01077820022493,0.1172145262873722
5.0,2.454791739073619,2.25946824588245,1.1906722364511129
5.0,2.454791739073619,2.73582853940726,0.8396211259008824
5.0,2.454791739073619,2.74451452981283,0.804753601385572
5.0,2.454791739073619,1.95677211437315,0.1976942307261007
5.0,2.454791739073619,2.61376763985471,1.3293558976285123
5.0,2.454791739073619,2.2934430942649,1.3207397331146373
5.0,2.454791739073619,2.29252585580598,1.3173899319481768
5.0,2.454791739073619,2.40908253594591,1.6210014519217912
5.0,2.454791739073619,2.44559307300002,1.649043436051147
5.0,2.454791739073619,2.42680284283543,1.6392144832152322
5.0,2.454791739073619,2.56173857315192,1.4964045684532883
5.0,2.454791739073619,2.24358932860014,1.126697725001111
5.0,2.454791739073619,2.3151317865269,1.3966075140258591
5.0,2.454791739073619,2.73351406346026,0.8489792575407988
5.0,2.454791739073619,2.42696751055311,1.6393433795344126
5.0,2.454791739073619,2.5747164429421,1.4591810968425911
5.0,2.454791739073619,2.32251907240905,1.4208178491548094
5.0,2.454791739073619,2.59916735271345,1.3806947156615774
5.0,2.454791739073619,2.69787880527985,0.9953771800525271
5.0,2.454791739073619,2.67822193578396,1.0766154080607535
5.0,2.454791739073619,1.86283670336674,0.0823314218595189
5.0,2.454791739073619,2.24186473412728,1.1196689849759967
5.0,2.454791739073619,2.60641252898994,1.3555933194771077
5.0,2.454791739073619,2.35178427284172,1.50703083371177
5.0,2.454791739073619,2.05638608744506,0.42440710227114037
5.0,2.454791739073619,2.65714130721694,1.1625471703778754
5.0,2.454791739073619,3.08665859394517,0.054209828962537364
5.0,2.454791739073619,2.66972842962029,1.1114622656906952
5.0,2.454791739073619,2.26735588493632,1.2218273105996016
5.0,2.454791739073619,2.58382188065306,1.4311545918009694
5.0,2.454791739073619,2.50779107718099,1.6110524301086058
5.0,2.454791739073619,2.27028184263719,1.233256718373304
5.0,2.454791739073619,2.19145596628644,0.9117726492424426
5.0,2.454791739073619,2.48047422727963,1.6409514342278382
10.0,2.5095812852432764,2.30155231579183,1.0864685127445994
10.0,2.5095812852432764,2.81779399436739,0.7754539453552148
10.0,2.5095812852432764,2.41226934491359,1.3544167428536142
10.0,2.5095812852432764,2.53491228653583,1.4346694872838168
10.0,2.5095812852432764,2.65323173586831,1.2593086903801078
10.0,2.5095812852432764,2.45213011593226,1.4100093908502083
10.0,2.5095812852432764,2.10952331848133,0.5073874205349924
10.0,2.5095812852432764,2.86981583680988,0.6181320205632652
10.0,2.5095812852432764,2.34958736182256,1.2192107739118945
10.0,2.5095812852432764,2.24610436551015,0.9161800782419675
10.0,2.5095812852432764,2.59876459282852,1.3678714303823252
10.0,2.5095812852432764,2.42968454149347,1.3819482851745242
10.0,2.5095812852432764,2.82500774736158,0.7530366066538219
10.0,2.5095812852432764,2.58782241329648,1.3843095557820495
10.0,2.5095812852432764,2.92890186877436,0.457765812876746
10.0,2.5095812852432764,2.49276628434141,1.4380310405530448
10.0,2.5095812852432764,2.11669215435882,0.5265473567494893
10.0,2.5095812852432764,2.1959122342576,0.7584848963716115
10.0,2.5095812852432764,2.15513160452346,0.6350225787768488
10.0,2.5095812852432764,2.26834795062636,0.9857639431384754
10.0,2.5095812852432764,2.51644954302924,1.4402416498697803
10.0,2.5095812852432764,2.25821584237904,0.9541989265346051
10.0,2.5095812852432764,2.25234353708567,0.9357957687614992
10.0,2.5095812852432764,2.8994998887188,0.5345920703289575
10.0,2.5095812852432764,2.24039251200281,0.8981831017067179
10.0,2.5095812852432764,2.20807404238228,0.7964049576143997
10.0,2.5095812852432764,2.76088769017183,0.9543835914751606
10.0,2.5095812852432764,2.18615270473084,0.7283482170852529
10.0,2.5095812852432764,2.64920358477311,1.268713439240293
10.0,2.5095812852432764,2.41389394435702,1.3571886975025047
10.0,2.5095812852432764,3.39841105402871,0.0083434556493924
10.0,2.5095812852432764,2.63303899419605,1.3043863995543263
10.0,2.5095812852432764,2.15063398240514,0.6218746919220355
10.0,2.5095812852432764,2.14166305498167,0.5959876758896098
10.0,2.5095812852432764,2.64544376326763,1.277311164491394
10.0,2.5095812852432764,2.15125159709637,0.62367365640654
10.0,2.5095812852432764,2.59740425219279,1.3700207963895432
10.0,2.5095812852432764,2.29582301299631,1.0694828315858191
10.0,2.5095812852432764,2.23248450605812,0.8732350372972881
10.0,2.5095812852432764,2.09668074613961,0.47399493539288756
10.0,2.5095812852432764,2.72001290002036,1.0793690361832076
10.0,2.5095812852432764,2.7601902897171,0.9565644084549911
10.0,2.5095812852432764,2.46780763125114,1.424384522632585
10.0,2.5095812852432764,2.48885741515713,1.4366557937829811
10.0,2.5095812852432764,2.78590784791607,0.8756655221472834
10.0,2.5095812852432764,2.73188678133781,1.0438043109138795
10.0,2.5095812852432764,2.14807867168188,0.6144541761704336
10.0,2.5095812852432764,2.47314488482688,1.4282668006418373
10.0,2.5095812852432764,2.94917417820444,0.40863402101989205
10.0,2.5095812852432764,2.51665162192846,1.4402151978336342
10.0,2.5095812852432764,2.74288936548603,1.010236764603673
10.0,2.5095812852432764,2.56385632020391,1.4132757673644751
10.0,2.5095812852432764,2.7011197278995,1.1341656810156668
10.0,2.5095812852432764,2.68788691426408,1.1709432690400847
10.0,2.5095812852432764,2.67788811567602,1.1977061011035386
10.0,2.5095812852432764,2.59855537771009,1.3682039235812613
10.0,2.5095812852432764,2.28500136006404,1.0369092662731563
10.0,2.5095812852432764,2.44400270616706,1.4008459825560102
10.0,2.5095812852432764,2.37064356843605,1.270292017347583
10.0,2.5095812852432764,2.71272826269936,1.1007829760058503
10.0,2.5095812852432764,2.28685746919974,1.0425379995952246
10.0,2.5095812852432764,2.16866073074291,0.6751971835790705
10.0,2.5095812852432764,2.48769309758996,1.4361910921305017
10.0,2.5095812852432764,2.09492668912299,0.46952965833919713
10.0,2.5095812852432764,2.33561152426924,1.182663779069346
10.0,2.5095812852432764,2.11661433618028,0.5263374324521285
10.0,2.5095812852432764,2.4980216276563,1.4394299800569617
10.0,2.5095812852432764,2.55979985169338,1.4171873527450123
10.0,2.5095812852432764,2.16247452823905,0.6567157542284973
10.0,2.5095812852432764,2.29361069661686,1.0628734940958822
10.0,2.5095812852432764,1.99373872486223,0.25411408665042623
10.0,2.5095812852432764,2.59032502319883,1.3807227596293947
10.0,2.5095812852432764,2.20994440748741,0.8022652558323146
10.0,2.5095812852432764,2.34930220810141,1.2184849410336185
10.0,2.5095812852432764,2.23429646285278,0.8789527711905434
10.0,2.5095812852432764,2.50939906603734,1.4406844189360308
10.0,2.5095812852432764,2.48602827600578,1.435482803362487
10.0,2.5095812852432764,2.27658905956992,1.0112074363139503
10.0,2.5095812852432764,2.35581974452241,1.2348560668204163
10.0,2.5095812852432764,2.54680977335397,1.4277234898803566
10.0,2.5095812852432764,2.57275774861516,1.4036739495495036
10.0,2.5095812852432764,2.6038587720488,1.359560915797436
10.0,2.5095812852432764,2.34158868949095,1.1985316977523774
10.0,2.5095812852432764,2.42733902273865,1.3785255947482982
10.0,2.5095812852432764,2.3463710485955,1.210974499940971
10.0,2.5095812852432764,2.34574957670609,1.2093706638894368
10.0,2.5095812852432764,2.53007223915553,1.4367457243221813
10.0,2.5095812852432764,2.35868561105855,1.2419063797504408
10.0,2.5095812852432764,2.34724261714185,1.2132170512089464
10.0,2.5095812852432764,2.36977980674521,1.2682993148379438
10.0,2.5095812852432764,2.42579480485166,1.3762229258276535
10.0,2.5095812852432764,2.67780021189999,1.1979371509950458
10.0,2.5095812852432764,2.89361727897929,0.550700689561325
10.0,2.5095812852432764,2.5835556701772,1.3901843996622438
10.0,2.5095812852432764,2.63361730445121,1.3031696071532681
10.0,2.5095812852432764,2.68253276733973,1.1853911675122555
10.0,2.5095812852432764,2.4376482468814,1.392886964498106
10.0,2.5095812852432764,2.15984074862965,0.6489033242708949
10.0,2.5095812852432764,2.46211607998309,1.4196749584056976
10.0,2.5095812852432764,2.26122606223903,0.9636044703710643
10.0,2.5095812852432764,2.56192531296181,1.415174330317165
10.0,2.5095812852432764,2.96124365348994,0.3809537284926143
10.0,2.5095812852432764,2.50468045332733,1.4404591187819387
10.0,2.5095812852432764,2.48701009638975,1.4359067495845983
10.0,2.5095812852432764,2.04900360689221,0.361277545384116
10.0,2.5095812852432764,2.71195648697794,1.1030317117881685
10.0,2.5095812852432764,2.28109186248248,1.0250020956254258
10.0,2.5095812852432764,2.49178502266646,1.4377126132912028
10.0,2.5095812852432764,2.98111229050574,0.33800920913405613
10.0,2.5095812852432764,2.74261528040251,1.0110790939734913
10.0,2.5095812852432764,2.68676953768527,1.1739800808964218
10.0,2.5095812852432764,3.17705793485662,0.0788684674169317
10.0,2.5095812852432764,2.40594206322394,1.3432339904642316
10.0,2.5095812852432764,2.54439883935992,1.4293414704467913
10.0,2.5095812852432764,2.10277765161182,0.4896958027635078
10.0,2.5095812852432764,2.57122428360957,1.4054269468231761
10.0,2.5095812852432764,2.87562443554513,0.6013600738138163
10.0,2.5095812852432764,2.97023444004899,0.3611137844683836
10.0,2.5095812852432764,2.45649304389533,1.414450464948869
10.0,2.5095812852432764,2.51698791230176,1.440169478467827
10.0,2.5095812852432764,2.69716993388862,1.145294410659819
10.0,2.5095812852432764,2.44832194140843,1.4058591254774873
10.0,2.5095812852432764,2.27673693649019,1.0116617539091928
10.0,2.5095812852432764,2.62374026839814,1.3233153585324344
10.0,2.5095812852432764,2.98096165895806,0.33832239651186563
10.0,2.5095812852432764,2.60704594316556,1.3541540647805768
10.0,2.5095812852432764,2.84276963131571,0.6985399995912761
10.0,2.5095812852432764,2.39922927256776,1.3307110540951996
10.0,2.5095812852432764,2.74225600387129,1.0121827990891799
10.0,2.5095812852432764,2.24854769572165,0.923868210327387
10.0,2.5095812852432764,2.36043048130686,1.2461532580805066
10.0,2.5095812852432764,2.6518777662009,1.2624918811549208
10.0,2.5095812852432764,2.18823418045161,0.7347501117997698
10.0,2.5095812852432764,2.57898108764671,1.3961425524251678
10.0,2.5095812852432764,2.59357703119708,1.3759078822932431
10.0,2.5095812852432764,2.78889655857487,0.8662345688971237
10.0,2.5095812852432764,2.57730123221201,1.3982410846911681
10.0,2.5095812852432764,2.65178220617141,1.262715706595426
10.0,2.5095812852432764,2.53090445084687,1.4364197561549112
10.0,2.5095812852432764,2.22921085530973,0.8629053028164894
10.0,2.5095812852432764,2.73205103092597,1.0433072056938086
10.0,2.5095812852432764,2.91658042067591,0.489188042357981
10.0,2.5095812852432764,2.78468501885437,0.8795241911263655
10.0,2.5095812852432764,2.51202817207018,1.4406284868804373
10.0,2.5095812852432764,2.82673864976917,0.747679317399433
10.0,2.5095812852432764,2.60024837486262,1.3654932939351532
10.0,2.5095812852432764,2.97096262945114,0.35953627113192754
10.0,2.5095812852432764,2.50192427219457,1.4401340594920855
10.0,2.5095812852432764,3.56135113762114,0.0010614683280249736
10.0,2.5095812852432764,2.74818499358934,0.993907916518031
10.0,2.5095812852432764,2.78632083159401,0.8743623175748702
10.0,2.5095812852432764,2.33834038272172,1.189950779929596
10.0,2.5095812852432764,3.19850624553103,0.06524051640533379
10.0,2.5095812852432764,2.76081579437346,0.9546084642292069
10.0,2.5095812852432764,2.27764144857628,1.01443880727345
10.0,2.5095812852432764,2.46154416843012,1.4191694339527536
10.0,2.5095812852432764,3.03070012151737,0.24520808725103643
10.0,2.5095812852432764,2.75572602676095,0.970497154579857
10.0,2.5095812852432764,2.95462649464118,0.3959820730895371
10.0,2.5095812852432764,2.14318660155777,0.6003512967571677
10.0,2.5095812852432764,2.1462861868667,0.609270816857776
10.0,2.5095812852432764,2.25655352826906,0.9489963035349621
10.0,2.5095812852432764,2.2889667680473,1.0489144330125868
10.0,2.5095812852432764,2.72929522090013,1.0516301795904788
10.0,2.5095812852432764,2.63948243400204,1.290574975847336
10.0,2.5095812852432764,2.38016927274178,1.2916428130402644
10.0,2.5095812852432764,2.29052582549596,1.0536132411328676
10.0,2.5095812852432764,2.99921198844099,0.30176118399904095
10.0,2.5095812852432764,1.93250930266739,0.16425731054801207
10.0,2.5095812852432764,2.39965321708684,1.3315216194394748
10.0,2.5095812852432764,2.30552628865647,1.0981322128484843
10.0,2.5095812852432764,2.45371119203376,1.4116576582895222
10.0,2.5095812852432764,2.2859632968435,1.0398284101473472
